""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKR029C"	948.116824740012	0.424707347814445	0.112772388084624	3.7660579422664	0.000165845319426426	0.000497609146858018
"YLR007W"	1250.27350633118	-0.453379094523805	0.120446579096365	-3.76415086194414	0.000167115976044638	0.000501200494542345
"YGL013C"	2033.76961919447	0.331082898533937	0.0880220854054675	3.76136167427557	0.000168990868349206	0.000506600050223214
"YDR323C"	371.215817885397	0.490061289586334	0.130318181083932	3.7604982321746	0.000169575273282744	0.000508127934354066
"YJL026W"	6939.4661267767	0.278643688422935	0.0741334261046516	3.75867814377799	0.000170813399519274	0.000511612468427994
"YDR158W"	12675.9887762759	-0.327032656337215	0.0870262710148253	-3.7578613046801	0.000171371819182336	0.000513059004236329
"YPR053C"	182.592228251545	0.762770087850891	0.203012331616074	3.75725987568776	0.000171784074065729	0.000514066866009196
"YGL039W"	1642.04329915668	0.340479689373529	0.0907255960830406	3.7528515002744	0.000174834432670185	0.000522964939606065
"YDR527W"	1762.38512449671	0.391824776937609	0.104429096053203	3.75206519778731	0.00017538383663746	0.000524377618864596
"YGR265W"	129.302264635366	0.702285680619284	0.18724845090013	3.75055535703125	0.000176443344961219	0.000527313539512673
"YFL001W"	1518.67397480572	-0.348363185369911	0.0929404087504859	-3.74824244968784	0.000178078072409355	0.000531965208396837
"YNR023W"	741.31920999012	0.414305133725394	0.11053847361975	3.74806273470532	0.000178205686677272	0.000532112632287558
"YGL020C"	1885.26606437679	0.346449569889527	0.0924876716551415	3.74590000688235	0.000179748182975737	0.00053645727245559
"YJL038C"	125.533147151813	0.769833867988938	0.205519114066602	3.74580180284089	0.000179818520948123	0.00053645727245559
"tM(CAU)O1"	22.369964658137	-2.56612247045804	0.685427218688782	-3.74382925056145	0.000181236840349865	0.000540451437516989
"YPL207W"	4154.49246635152	0.363075786175395	0.0970041677475679	3.74288852330778	0.000181916947104677	0.000542241702483428
"YDR538W"	428.628674668487	-0.489158615063418	0.130784138763372	-3.74019831218566	0.000183875124122314	0.000547838286112014
"YLR044C"	125226.099584217	0.707184158582991	0.189163321134765	3.73848457692902	0.000185132848004187	0.000551343948129858
"YFR037C"	3060.230532121	0.37004149040826	0.0990765305172212	3.73490561767239	0.000187785600470023	0.000558999254639093
"YDR070C"	127.696369038124	-0.825704209846625	0.221125738358147	-3.73409362463845	0.000188392408410395	0.00056056016839487
"YBR034C"	8462.65562314552	-0.400198666325535	0.107187528820135	-3.73363086854146	0.000188739053177788	0.00056134594162545
"YER051W"	470.388857977241	0.495443125460706	0.132716061803594	3.73310599129977	0.000189132957706874	0.000562271525775703
"YHR060W"	1195.41357811894	-0.356670265742535	0.0955597980774372	-3.73243009004169	0.000189641339408837	0.000563502765474449
"YOR191W"	1576.37955404347	0.470473269080843	0.126053329590902	3.73233512044256	0.000189712873977204	0.000563502765474449
"YDR217C"	1347.5250950037	0.365477546345329	0.0979720334406612	3.73042728123723	0.000191155311416501	0.000567539284856239
"YOL084W"	201.939763402892	-0.766494492944279	0.2055135305136	-3.72965464136949	0.000191742399292375	0.00056903385979435
"YFR055W"	674.743317151473	-0.450044475753093	0.120677882958613	-3.72930370271276	0.000192009618142557	0.000569578269524977
"YGL262W"	5.21929233473189	5.78141002563688	1.55034750008513	3.72910591033263	0.000192160379413445	0.00056977689473703
"YER178W"	11038.3619990452	0.262859550823728	0.0704932045848622	3.72886368795007	0.000192345157649527	0.000570076166895874
"YER082C"	3428.82695949576	-0.428252525154425	0.11493600932885	-3.72600830370861	0.000194535997962036	0.000576318191783827
"YER050C"	1273.08753091752	-0.399521559496184	0.107239660712893	-3.72550189771488	0.000194926986105326	0.000577224990649003
"YBR120C"	682.015887647954	-0.463317980657182	0.124449171170598	-3.72294950861549	0.000196908911310227	0.000582840090552127
"YBR091C"	615.516992136634	-0.467615896290859	0.125640460935223	-3.72185753546343	0.000197762596200382	0.000585112224354395
"YJL041W"	3605.0607417385	0.663313213606641	0.178425286808215	3.71759645436143	0.000201127206299955	0.000594808123372508
"YNL058C"	1305.28009485373	-0.355566528650386	0.0956697139701215	-3.71660490969412	0.000201917820181065	0.000596886634526548
"YKL011C"	568.046336027491	0.49413659866194	0.133013762514021	3.71492836021275	0.000203261272132497	0.00060059686624461
"YNR001C"	4777.33765888577	-0.395478836861096	0.106486866329967	-3.71387430667404	0.000204110200159902	0.000602843288830224
"YNL335W"	122.623195309442	0.781118620612639	0.210418940528223	3.71220679398806	0.00020546000963123	0.000606566480886987
"YOR176W"	2662.48300476258	0.328777825370187	0.0885709203950791	3.71202900346572	0.000205604420185261	0.000606729363211627
"YJR011C"	359.237784710875	0.533776790307726	0.143906076780874	3.70920257329028	0.000207913035480146	0.000613275804004128
"YFL036W"	2260.62197456188	-0.448958817407524	0.121046219586952	-3.70898669069976	0.000208090364549264	0.000613532692354921
"YCR083W"	824.027565073964	-0.393140414062677	0.106000648546962	-3.70884913867768	0.000208203425840879	0.000613599953312586
"YHR035W"	302.925929589731	-0.592238828290051	0.159758255134106	-3.70709374481405	0.000209651352600444	0.000617599456815606
"YOL015W"	183.136452191249	0.6954972917884	0.187713158373994	3.70510675869994	0.000211301715921858	0.000622191583608798
"YDR347W"	2067.24786972754	-0.31989129473241	0.086361298957487	-3.70410471581585	0.000212138619365377	0.000624385486175412
"YDR478W"	387.405452335793	0.473536617332532	0.127910507056938	3.70209319177934	0.000213828043632782	0.000628944053546207
"YLL018C-A"	822.564826340129	0.414960371998764	0.112089634631366	3.70204054427925	0.000213872430033656	0.000628944053546207
"YLR146C"	1333.26766295449	-0.409840375687046	0.110732185746371	-3.70118563924831	0.00021459440102539	0.000630794350441689
"YNL223W"	386.481250334226	-0.480651683762892	0.129890237027753	-3.70044504314973	0.000215221686991028	0.000632364844361279
"YDL200C"	524.23004280836	-0.549372203613128	0.148530623773874	-3.6987133673491	0.000216695144924524	0.000636419131897124
"YDR285W"	626.07033544808	-0.446278544413403	0.120780855160789	-3.69494440008142	0.000219934909143663	0.000645655201756375
"YHR062C"	1571.23733589122	0.338042265398447	0.091537741819992	3.6929277331661	0.000221687035907455	0.000650517978910135
"YKL205W"	2987.86553468968	-0.343591087766463	0.0931447600119406	-3.68878601139149	0.000225326630541814	0.000660912752827349
"YNL321W"	1209.23643117207	0.758610255615643	0.205680901437993	3.68828729508628	0.000225768648337617	0.000661923691266691
"YPR193C"	74.3867057607816	-1.35369198192647	0.367273965293213	-3.68578257608255	0.000228000943918474	0.000668180352457633
"YHR033W"	428.93850422116	-0.637650525415329	0.173089068456581	-3.68394452117167	0.000229652245657778	0.000672729693333577
"YLL055W"	336.091277348286	0.544721740357027	0.147874783668882	3.68366889095005	0.000229900836473155	0.000673167867003007
"YJR140C"	1193.8827717039	0.34329256238121	0.0932176016864337	3.68270107973794	0.000230775706765512	0.000675438669952095
"YER162C"	578.881466145718	0.448848924220261	0.121919573602975	3.6815165190941	0.000231850764101896	0.000678293177766261
"YMR162C"	1114.96022047375	0.505485840654382	0.137315746412534	3.6811935547127	0.000232144687319865	0.000678860958747424
"YKL198C"	897.831380189088	0.666328038872565	0.181067446213555	3.67999909871531	0.000233234777973786	0.000681462507711117
"YPR137W"	2723.83296200728	-0.330180723590805	0.089720571969538	-3.68010052034564	0.000233142031747225	0.000681462507711117
"YHR123W"	2481.34173963305	0.343429635372149	0.0934720105305427	3.67414409321954	0.000238648035193256	0.000696979377697142
"YFR011C"	899.143689470525	-0.39909138409209	0.108630525547214	-3.67384197104555	0.000238930536466885	0.000697504816418355
"YNL122C"	686.266604844216	-0.489501593088923	0.133321815431945	-3.67157911481331	0.000241056431827323	0.000703408875533891
"YGR019W"	1598.36760881531	0.407613339130164	0.111027184044086	3.6712931399603	0.0002413263573909	0.000703894424667837
"YLR176C"	280.061414046173	0.830884572796124	0.226419710932165	3.66966537222131	0.000242868181049233	0.000708087805726302
"YIL138C"	3182.29423252639	0.385158775725016	0.104965369430902	3.6693890357673	0.00024313084308617	0.000708549765170539
"YML012C-A"	175.342954269279	0.708073757639914	0.193091743004913	3.66703281362942	0.00024538131663673	0.000714801873099026
"YPL060W"	328.483000463951	-0.49455718385918	0.134895649047502	-3.66622042557524	0.000246161763775286	0.000716768236363242
"YKL032C"	1400.40744970983	0.768581335746351	0.209648238098195	3.66605196742155	0.000246323889807322	0.000716933273458896
"YDL056W"	1152.22422740769	0.410747803958707	0.112057985637222	3.66549337490742	0.000246862202552504	0.000718192603831611
"YDR394W"	6459.81178767918	-0.254154232642364	0.0693445293402308	-3.66509420513025	0.000247247556231137	0.000719006045686697
"YLR339C"	5246.88815595416	0.643314523635823	0.175569069768317	3.66416775167032	0.000248144118796668	0.000721304772851023
"YFR024C-A"	3514.38645779521	0.289473373037379	0.0790080150099634	3.66384819313427	0.000248454073831104	0.000721897114520375
"YBR201C-A"	109.848643531739	0.741290475067439	0.202511005457497	3.66049476369332	0.000251728698668783	0.000731099283318691
"YIR025W"	407.837164204432	-0.460238891116401	0.125761262622448	-3.65962365134722	0.000252585939221411	0.000733275747551825
"YDR017C"	2286.401321865	0.456198563199347	0.124700580447753	3.65835156148681	0.000253842691349685	0.00073660967071554
"YGR037C"	9098.98930088142	-0.351322359466954	0.0960447453751559	-3.65790297110654	0.000254287269857514	0.000737584960648992
"YER166W"	2906.64295600133	0.375329108014316	0.102615194770925	3.65763675498731	0.000254551450265838	0.000738036379683342
"YNR021W"	6683.32615702701	0.323213626003905	0.0884014441666672	3.65620300721033	0.000255978665727974	0.000741858034221865
"YMR277W"	1696.9079414441	0.788662183620272	0.215792890026744	3.65471811199401	0.000257464703432371	0.000745846833675624
"YMR087W"	345.636832834742	-0.529130983986051	0.144821814926972	-3.65366905706071	0.000258519437652911	0.000748583329046909
"YBL018C"	557.264975517851	0.63158751455603	0.172929392864245	3.65228550274184	0.000259916678108884	0.000752308852474374
"YNL268W"	6581.03115578317	-0.332436603039711	0.0910372632168629	-3.65165418305472	0.000260556592647756	0.000753840116345572
"YKR059W"	17739.4343831219	0.318159061663325	0.0871376917938361	3.65122204999503	0.000260995460089408	0.000754788657230065
"YBR048W"	32277.9855201173	0.276330893438037	0.0757188535471403	3.64943313973979	0.0002628196325416	0.000759740936075823
"YMR194C-A"	15.9018885762952	2.24865314461754	0.616701888787096	3.64625629579326	0.000266088592220735	0.000768863722273174
"YER115C"	794.069719845437	0.423999880610276	0.116415666929581	3.64212044472288	0.000270401495827933	0.000780993955027237
"YGR001C"	2675.26199288565	-0.329922468700874	0.0906685239230762	-3.63877621941637	0.00027393670573115	0.000790868646397491
"YBL050W"	2905.10362013679	-0.317050951139789	0.0871878358758083	-3.63641267104509	0.000276461309523632	0.000797807312385107
"YDR263C"	230.664388025658	0.615812686608679	0.169351129820497	3.63630692786878	0.000276574766184983	0.000797807312385107
"YMR123W"	1945.30115316659	0.379139852963714	0.104280933059344	3.63575432095486	0.000277168393469361	0.000799180622221452
"snR4"	322.879891350191	-0.509216567491687	0.14006930010145	-3.63546164022287	0.0002774832835535	0.000799749404357884
"YKL014C"	3186.80910600229	0.425247345885812	0.117042263780315	3.63328025407974	0.000279840781292325	0.00080620231864683
"YGR248W"	248.56659422617	1.06662360717201	0.293623635177518	3.63262176264234	0.000280556114994446	0.000807692672785532
"YMR059W"	275.250406653131	-0.552415821927518	0.152072357379377	-3.63258537874441	0.000280595689530729	0.000807692672785532
"YGR089W"	2388.21233443603	0.317884614163747	0.0875346103887975	3.63153057689772	0.000281745267441223	0.000810658516010527
"YDR201W"	426.79356572608	0.467845607324015	0.128853786783723	3.63082544177982	0.000282516219932523	0.000812532901574122
"YGR012W"	1128.76447293076	0.40730872616437	0.112247047165572	3.62868098938551	0.000284872999935733	0.000818964704677822
"YDR352W"	1618.53625422988	0.337089579308375	0.0929791334987676	3.62543257421132	0.00028847815960321	0.000828978447650983
"YLR106C"	5451.00449299716	0.57643246209331	0.15906038466023	3.62398508795656	0.000290098338163448	0.000833282045278109
"YOL034W"	814.448217921014	0.365320428092872	0.100819683925476	3.62350300922297	0.000290639820814572	0.000834484857144541
"YMR175W"	23.9327416195572	-1.70785608898354	0.471350066111654	-3.62332841718321	0.000290836160309434	0.000834696097063673
"YNL230C"	736.279697171705	0.599635621914753	0.165548382069585	3.62211707791084	0.000292201811256128	0.000838261651784985
"YBR262C"	927.960465208623	-0.410928753516475	0.113482615072113	-3.62107229601069	0.000293384509641097	0.000841299570244546
"YBR161W"	707.550474255796	0.413299746719103	0.114191131642948	3.61936816609723	0.000295323219627282	0.000846501926747846
"YBR089W"	728.128632386543	0.502493672981194	0.138850193304733	3.6189627181748	0.000295786242844352	0.00084747183527128
"YOR274W"	1136.77036851064	-0.407767119899203	0.112778624882666	-3.61564188536117	0.000299604320662677	0.000858049610861643
"YCR084C"	3766.38323692144	0.744027535933385	0.205822403590944	3.61490062768911	0.000300462848730621	0.000860146066745049
"YNL185C"	800.386706397067	-0.418760826604295	0.115870379145992	-3.61404553683797	0.000301456080643625	0.0008626262172963
"YER078C"	1319.77124908655	-0.320301139360271	0.0887916996131171	-3.60733200012936	0.00030936171513941	0.000884876020712178
"YFR031C"	1427.83682565378	0.327780736338972	0.0909639025488455	3.60341549949401	0.000314062879513135	0.000897945129440623
"YCR092C"	891.708314043265	0.692672432281888	0.192449262083917	3.59924701597374	0.00031913993509621	0.000911311389634242
"YFL023W"	1388.63246885112	0.504764581396997	0.140237824598968	3.59934691543061	0.000319017367969067	0.000911311389634242
"YOR162C"	910.686241026493	0.388259008690716	0.107866398812858	3.5994435057049	0.000318898902792835	0.000911311389634242
"YBR207W"	2009.6496913157	0.316972236174489	0.0880896816956795	3.59829017511407	0.000320316122846001	0.000914286028224165
"YDR054C"	3312.95760248789	-0.292639473887612	0.0813513318069134	-3.59723027746109	0.000321623728228455	0.000917633121370233
"YPR095C"	865.251286548348	0.512422077907719	0.142521046182132	3.59541339075549	0.000323876867860345	0.000923674003600035
"YDR403W"	143.59933787553	0.653455186667163	0.181822194428064	3.59392421108246	0.000325734622447227	0.00092858268260742
"YER154W"	1858.40703491669	0.669017417438382	0.186213433301789	3.59274519338318	0.000327212517935892	0.000932404823741044
"YPL003W"	845.780510901449	-0.495024548903682	0.137795329624999	-3.59246246045391	0.000327567854559837	0.000933026327252758
"YGL079W"	786.258809872794	0.453826138263376	0.126374421855211	3.59112335867564	0.000329255738667824	0.000937441276047963
"YKR067W"	1083.40651241849	0.41859261125667	0.116592918845203	3.59020612403078	0.000330416569222762	0.000940352555104882
"YGR180C"	9473.75301418409	0.259968038244448	0.072449228093148	3.58827892424481	0.000332868076076771	0.000946933074998312
"YNL278W"	495.421277336818	0.731915142090256	0.204131501445083	3.58550805196111	0.000336422622437972	0.000956644671666989
"YJL156W-A"	107.882280917752	-0.821577772462403	0.229159370111497	-3.58518079388448	0.000336844774568752	0.000957444658149225
"YOR061W"	3557.91619941516	-0.304134583898547	0.0848585277869445	-3.58401909425228	0.000338347334607797	0.000961313634767411
"YCR053W"	12867.8150937639	0.438512576560695	0.12242771113612	3.58180817472882	0.00034122431072752	0.000969082743791314
"YJR125C"	2394.26108074034	-0.341582529793443	0.0954078292540285	-3.58023584085496	0.000343284230205249	0.00097452587940104
"YLR121C"	1415.90360301597	-0.651203631478394	0.181894243328481	-3.5801222708428	0.000343433468211764	0.000974542633711096
"YJL176C"	1490.6183393757	0.341426652873761	0.0954489299467065	3.57706108454432	0.000347478995341467	0.000985611051033224
"YOR237W"	123.386409997055	-0.785140565809749	0.219544624576977	-3.5762231360598	0.000348594136753765	0.00098836177472429
"YCR017C"	3663.96305477815	0.355833294745316	0.0995472060832061	3.57451814818282	0.000350873476326075	0.000994409656332216
"YMR301C"	1498.07912765883	0.573378758973112	0.160461203229498	3.57331708495943	0.000352487496796734	0.000998567704467082
"YER179W"	243.394775374301	-0.562156289575739	0.157327517468318	-3.57315934695876	0.000352699984410304	0.000998753516870327
"YER105C"	2721.41341943314	0.429311416355859	0.120324283757585	3.56795322564135	0.000359780708729148	0.00101838011600728
